Datetime,Open,High,Low,Close
2024-10-24 13:20:00+00:00,19553.822,19558.7945,19537.3055,19537.3055
2024-10-24 13:25:00+00:00,19535.7945,19539.372,19531.25,19534.3055
2024-10-24 13:30:00+00:00,19535.366499999996,19537.2445,19519.3,19526.2835
2024-10-24 13:35:00+00:00,19528.289,19536.289,19514.3165,19536.289
2024-10-24 13:40:00+00:00,19536.8,19541.35,19519.3,19521.778
2024-10-24 13:45:00+00:00,19519.8055,19521.866499999996,19502.289,19509.3165
2024-10-24 13:50:00+00:00,19509.783499999998,19535.366499999996,19498.310999999998,19534.278
2024-10-24 13:55:00+00:00,19533.789,19544.322,19521.8055,19525.810999999998
2024-10-24 14:00:00+00:00,19526.3,19530.3,19516.322,19521.3
2024-10-24 14:05:00+00:00,19521.810999999998,19521.810999999998,19503.3,19503.3
2024-10-24 14:10:00+00:00,19503.739,19506.3,19491.2445,19496.3
2024-10-24 14:15:00+00:00,19495.3055,19501.3,19484.233500000002,19491.310999999998
2024-10-24 14:20:00+00:00,19490.739,19501.810999999998,19480.322,19501.283499999998
2024-10-24 14:25:00+00:00,19500.8055,19502.7945,19485.233500000002,19489.3
2024-10-24 14:30:00+00:00,19491.310999999998,19501.35,19483.289,19497.289
2024-10-24 14:35:00+00:00,19496.35,19499.310999999998,19489.310999999998,19491.239
2024-10-24 14:40:00+00:00,19490.3165,19492.289,19475.8,19481.85
2024-10-24 14:45:00+00:00,19481.3055,19481.3055,19460.278,19465.789
2024-10-24 14:50:00+00:00,19466.2445,19467.239,19453.2835,19454.3055
2024-10-24 14:55:00+00:00,19455.289,19468.310999999998,19450.7445,19465.289
2024-10-24 15:00:00+00:00,19466.289,19477.3,19460.283499999998,19461.289
2024-10-24 15:05:00+00:00,19460.310999999998,19464.2945,19452.3,19459.283499999998
2024-10-24 15:10:00+00:00,19459.7945,19474.3,19452.310999999998,19469.228
2024-10-24 15:15:00+00:00,19468.233500000002,19472.2945,19462.728,19472.2945
2024-10-24 15:20:00+00:00,19473.3055,19473.3055,19446.85,19449.2445
2024-10-24 15:25:00+00:00,19450.789,19459.360999999997,19449.283499999998,19451.3
2024-10-24 15:30:00+00:00,19450.728,19450.728,19437.728,19443.7945
2024-10-24 15:35:00+00:00,19442.8,19447.810999999998,19439.8,19441.3055
2024-10-24 15:40:00+00:00,19440.7945,19443.360999999997,19433.8,19437.2945
2024-10-24 15:45:00+00:00,19437.789,19440.355499999998,19418.816499999997,19419.2445
2024-10-24 15:50:00+00:00,19418.75,19432.822,19416.789,19432.822
2024-10-24 15:55:00+00:00,19433.2945,19441.322,19432.3,19434.322
2024-10-24 16:00:00+00:00,19433.316499999997,19434.3,19423.233500000002,19425.3
2024-10-24 16:05:00+00:00,19424.2835,19427.366499999996,19404.3055,19413.3
2024-10-24 16:10:00+00:00,19412.239,19415.7945,19396.310999999998,19403.322
2024-10-24 16:15:00+00:00,19404.316499999997,19406.3,19397.2835,19404.816499999997
2024-10-24 16:20:00+00:00,19405.372,19414.289,19394.739,19412.289
2024-10-24 16:25:00+00:00,19411.75,19422.372,19411.316499999997,19418.810999999998
2024-10-24 16:30:00+00:00,19418.3165,19435.316499999997,19416.810999999998,19435.316499999997
2024-10-24 16:35:00+00:00,19435.728,19437.316499999997,19423.2445,19430.7945
2024-10-24 16:40:00+00:00,19429.816499999997,19432.283499999998,19425.855499999998,19428.289
2024-10-24 16:45:00+00:00,19429.810999999998,19438.322,19428.289,19438.233500000002
2024-10-24 16:50:00+00:00,19437.8,19438.810999999998,19430.228,19432.3
2024-10-24 16:55:00+00:00,19432.789,19438.789,19432.2445,19436.3055
2024-10-24 17:00:00+00:00,19435.8,19447.816499999997,19433.8,19445.739
2024-10-24 17:05:00+00:00,19445.3165,19446.372,19439.355499999998,19442.3055
2024-10-24 17:10:00+00:00,19443.3,19450.789,19442.355499999998,19443.872
2024-10-24 17:15:00+00:00,19444.3055,19444.822,19437.3,19444.822
2024-10-24 17:20:00+00:00,19444.3,19447.2945,19442.75,19444.3
2024-10-24 17:25:00+00:00,19444.85,19446.8,19440.789,19445.2835
2024-10-24 17:30:00+00:00,19444.816499999997,19446.289,19435.322,19435.322
2024-10-24 17:35:00+00:00,19434.728,19440.2945,19434.728,19438.310999999998
2024-10-24 17:40:00+00:00,19438.8055,19441.7945,19434.8,19440.3
2024-10-24 17:45:00+00:00,19440.822,19441.8055,19425.3,19427.789
2024-10-24 17:50:00+00:00,19428.228,19432.25,19426.8055,19427.7945
2024-10-24 17:55:00+00:00,19427.310999999998,19431.789,19422.289,19423.2945
2024-10-24 18:00:00+00:00,19424.2945,19425.75,19415.289,19424.3055
2024-10-24 18:05:00+00:00,19424.8055,19427.872,19422.283499999998,19423.310999999998
2024-10-24 18:10:00+00:00,19423.783499999998,19430.3,19419.35,19429.3055
2024-10-24 18:15:00+00:00,19428.8055,19435.816499999997,19427.2945,19435.8
2024-10-24 18:20:00+00:00,19435.233500000002,19437.7945,19431.739,19431.8
2024-10-24 18:25:00+00:00,19431.3055,19432.7945,19428.289,19429.2945
2024-10-24 18:30:00+00:00,19429.8165,19430.289,19424.228,19425.3055
2024-10-24 18:35:00+00:00,19426.360999999997,19426.360999999997,19417.289,19418.316499999997
2024-10-24 18:40:00+00:00,19417.728,19421.739,19414.278,19420.8055
2024-10-24 18:45:00+00:00,19421.25,19421.789,19418.2835,19421.3165
2024-10-24 18:50:00+00:00,19421.75,19427.372,19421.75,19427.3
2024-10-24 18:55:00+00:00,19426.8165,19428.816499999997,19421.75,19427.310999999998
2024-10-24 19:00:00+00:00,19426.289,19426.289,19418.3,19419.75
2024-10-24 19:05:00+00:00,19419.2835,19429.8165,19419.2835,19429.8055
2024-10-24 19:10:00+00:00,19430.2835,19442.866499999996,19430.2835,19437.8055
2024-10-24 19:15:00+00:00,19436.8,19439.360999999997,19434.7445,19438.239
2024-10-24 19:20:00+00:00,19438.8,19440.866499999996,19435.8055,19439.25
2024-10-24 19:25:00+00:00,19439.810999999998,19442.8,19439.278,19440.233500000002
2024-10-24 19:30:00+00:00,19439.866499999996,19444.789,19437.3055,19441.7445
2024-10-24 19:35:00+00:00,19441.278,19441.866499999996,19431.2945,19431.2945
2024-10-24 19:40:00+00:00,19430.8,19433.7945,19427.3055,19432.283499999998
2024-10-24 19:45:00+00:00,19432.7945,19438.360999999997,19431.283499999998,19436.2945
2024-10-24 19:50:00+00:00,19438.366499999996,19441.310999999998,19435.360999999997,19438.7945
2024-10-24 19:55:00+00:00,19439.283499999998,19441.3,19434.3,19438.3
2024-10-24 20:00:00+00:00,19437.85,19451.989,19432.810999999998,19451.1945
2024-10-24 20:05:00+00:00,19450.289,19456.266499999998,19449.428,19456.178
2024-10-24 20:10:00+00:00,19455.3,19461.2555,19455.3,19456.2055
2024-10-24 22:05:00+00:00,19439.8,19440.65,19439.0055,19439.411
2024-10-24 22:10:00+00:00,19439.0,19444.0165,19439.0,19441.522
2024-10-24 22:15:00+00:00,19442.2945,19444.0055,19442.228,19443.0445
2024-10-24 22:20:00+00:00,19442.3165,19444.7945,19442.3165,19444.7945
2024-10-24 22:25:00+00:00,19443.9945,19445.7055,19443.9945,19443.9945
2024-10-24 22:30:00+00:00,19442.355499999998,19442.355499999998,19437.233500000002,19439.0055
2024-10-24 22:35:00+00:00,19439.728,19439.728,19435.2,19438.0835
2024-10-24 22:40:00+00:00,19439.0,19439.0,19436.433500000003,19437.322
2024-10-24 22:45:00+00:00,19438.1,19439.810999999998,19436.5,19439.783499999998
2024-10-24 22:50:00+00:00,19439.0555,19439.8,19437.2835,19438.9945
2024-10-24 22:55:00+00:00,19438.172,19440.605499999998,19438.172,19440.605499999998
2024-10-24 23:00:00+00:00,19439.7835,19440.672,19435.661,19436.478
2024-10-24 23:05:00+00:00,19437.2835,19438.089,19434.0055,19434.0055
2024-10-24 23:10:00+00:00,19434.4055,19439.5,19433.0445,19439.5
2024-10-24 23:15:00+00:00,19438.610999999997,19440.25,19436.9945,19436.9945
2024-10-24 23:20:00+00:00,19436.105499999998,19440.3165,19436.105499999998,19439.489
2024-10-24 23:25:00+00:00,19440.316499999997,19441.110999999997,19436.939000000002,19436.939000000002
2024-10-24 23:30:00+00:00,19436.105499999998,19437.0165,19431.9,19434.5555
2024-10-24 23:35:00+00:00,19435.3,19436.122,19434.428,19436.1
2024-10-24 23:40:00+00:00,19436.9945,19438.610999999997,19436.039,19437.8
2024-10-24 23:45:00+00:00,19437.05,19437.8165,19434.511,19436.989
2024-10-24 23:50:00+00:00,19437.866499999996,19443.6555,19437.8055,19442.8
2024-10-24 23:55:00+00:00,19441.95,19444.5055,19439.483500000002,19443.610999999997
2024-10-25 00:00:00+00:00,19444.489,19450.822,19443.605499999998,19448.2945
2024-10-25 00:05:00+00:00,19447.5055,19449.1,19438.3055,19442.511
2024-10-25 00:10:00+00:00,19442.0055,19446.610999999997,19440.733500000002,19441.739
2024-10-25 00:15:00+00:00,19442.283499999998,19446.233500000002,19435.7945,19439.778
2024-10-25 00:20:00+00:00,19439.810999999998,19439.85,19431.8055,19436.739
2024-10-25 00:25:00+00:00,19436.2835,19436.2835,19426.239,19427.8165
2024-10-25 00:30:00+00:00,19428.35,19434.366499999996,19427.2445,19427.2835
2024-10-25 00:35:00+00:00,19428.239,19433.3055,19425.2445,19428.3165
2024-10-25 00:40:00+00:00,19427.733500000002,19434.8,19427.733500000002,19433.728
2024-10-25 00:45:00+00:00,19434.35,19440.810999999998,19432.8,19435.372
2024-10-25 00:50:00+00:00,19433.7835,19442.3055,19431.3055,19441.355499999998
2024-10-25 00:55:00+00:00,19441.8055,19445.3,19438.7445,19439.3
2024-10-25 01:00:00+00:00,19438.810999999998,19450.7835,19437.8,19447.322
2024-10-25 01:05:00+00:00,19447.789,19448.7945,19445.228,19446.8
2024-10-25 01:10:00+00:00,19447.3,19450.233500000002,19445.728,19449.3055
2024-10-25 01:15:00+00:00,19449.855499999998,19453.2835,19445.822,19451.322
2024-10-25 01:20:00+00:00,19450.316499999997,19452.2945,19445.8165,19445.8165
2024-10-25 01:25:00+00:00,19445.2945,19447.3,19445.2945,19446.75
2024-10-25 01:30:00+00:00,19446.278,19449.8055,19442.728,19448.3
2024-10-25 01:35:00+00:00,19447.3165,19450.310999999998,19444.3,19448.289
2024-10-25 01:40:00+00:00,19449.789,19450.3,19443.289,19443.7945
2024-10-25 01:45:00+00:00,19444.360999999997,19447.8,19443.778,19445.810999999998
2024-10-25 01:50:00+00:00,19446.310999999998,19446.310999999998,19437.310999999998,19442.789
2024-10-25 01:55:00+00:00,19442.35,19445.728,19440.310999999998,19440.866499999996
2024-10-25 02:00:00+00:00,19440.372,19440.8,19435.7445,19435.75
2024-10-25 02:05:00+00:00,19435.310999999998,19439.2945,19433.35,19438.233500000002
2024-10-25 02:10:00+00:00,19439.233500000002,19441.3,19437.8055,19440.25
2024-10-25 02:15:00+00:00,19441.3055,19449.778,19441.3055,19446.233500000002
2024-10-25 02:20:00+00:00,19445.85,19446.810999999998,19444.7945,19445.289
2024-10-25 02:25:00+00:00,19445.7945,19446.322,19440.7445,19445.7945
2024-10-25 02:30:00+00:00,19444.289,19444.822,19441.355499999998,19443.360999999997
2024-10-25 02:35:00+00:00,19442.8165,19443.810999999998,19436.228,19437.3055
2024-10-25 02:40:00+00:00,19437.733500000002,19440.360999999997,19437.3,19439.8
2024-10-25 02:45:00+00:00,19439.310999999998,19445.816499999997,19438.778,19444.7945
2024-10-25 02:50:00+00:00,19444.3,19446.8055,19444.3,19446.2835
2024-10-25 02:55:00+00:00,19447.810999999998,19450.233500000002,19436.3055,19438.8
2024-10-25 03:00:00+00:00,19439.3055,19443.8165,19437.733500000002,19441.3055
2024-10-25 03:05:00+00:00,19441.8,19442.3,19435.7945,19436.7945
2024-10-25 03:10:00+00:00,19436.2945,19436.872,19423.7945,19423.810999999998
2024-10-25 03:15:00+00:00,19423.366499999996,19426.8055,19423.366499999996,19425.8
2024-10-25 03:20:00+00:00,19426.239,19428.860999999997,19425.855499999998,19427.360999999997
2024-10-25 03:25:00+00:00,19427.728,19429.25,19426.728,19427.8
2024-10-25 03:30:00+00:00,19428.25,19431.278,19425.7835,19426.283499999998
2024-10-25 03:35:00+00:00,19427.316499999997,19427.355499999998,19423.233500000002,19424.3
2024-10-25 03:40:00+00:00,19424.860999999997,19425.35,19423.2835,19423.3
2024-10-25 03:45:00+00:00,19421.8055,19421.8055,19413.822,19416.783499999998
2024-10-25 03:50:00+00:00,19416.233500000002,19423.355499999998,19415.7445,19422.25
2024-10-25 03:55:00+00:00,19421.728,19421.728,19412.8055,19418.2945
2024-10-25 04:00:00+00:00,19417.360999999997,19417.360999999997,19411.7945,19413.355499999998
2024-10-25 04:05:00+00:00,19412.310999999998,19412.855499999998,19405.860999999997,19409.872
2024-10-25 04:10:00+00:00,19408.289,19412.8,19408.289,19410.7945
2024-10-25 04:15:00+00:00,19411.310999999998,19413.810999999998,19411.310999999998,19411.7835
2024-10-25 04:20:00+00:00,19412.322,19413.3,19406.2945,19406.866499999996
2024-10-25 04:25:00+00:00,19407.3165,19412.8055,19406.778,19409.3
2024-10-25 04:30:00+00:00,19408.3,19409.872,19404.8055,19405.233500000002
2024-10-25 04:35:00+00:00,19405.789,19407.372,19401.289,19404.372
2024-10-25 04:40:00+00:00,19403.233500000002,19407.322,19398.8,19402.2945
2024-10-25 04:45:00+00:00,19401.289,19408.289,19399.7945,19403.7945
2024-10-25 04:50:00+00:00,19404.2945,19411.739,19402.8,19410.860999999997
2024-10-25 04:55:00+00:00,19411.3055,19411.355499999998,19404.810999999998,19405.316499999997
2024-10-25 05:00:00+00:00,19406.278,19407.3,19364.8,19368.85
2024-10-25 05:05:00+00:00,19363.2945,19369.3165,19356.2945,19363.3055
2024-10-25 05:10:00+00:00,19363.8055,19366.322,19363.2445,19364.810999999998
2024-10-25 05:15:00+00:00,19365.2945,19374.3,19365.2945,19373.778
2024-10-25 05:20:00+00:00,19375.310999999998,19375.810999999998,19352.872,19358.3055
2024-10-25 05:25:00+00:00,19358.728,19375.810999999998,19357.8,19373.355499999998
2024-10-25 05:30:00+00:00,19373.8,19377.316499999997,19370.366499999996,19373.810999999998
2024-10-25 05:35:00+00:00,19372.855499999998,19379.2945,19371.8,19379.2945
2024-10-25 05:40:00+00:00,19378.789,19380.310999999998,19373.7445,19377.7445
2024-10-25 05:45:00+00:00,19378.810999999998,19385.289,19375.8,19383.8
2024-10-25 05:50:00+00:00,19384.3,19405.3055,19383.733500000002,19405.3055
2024-10-25 05:55:00+00:00,19405.7945,19411.35,19403.2945,19403.7945
2024-10-25 06:00:00+00:00,19404.8,19411.3055,19397.7835,19400.810999999998
2024-10-25 06:05:00+00:00,19401.289,19420.8,19399.7945,19417.2835
2024-10-25 06:10:00+00:00,19416.872,19420.355499999998,19410.2945,19418.7445
2024-10-25 06:15:00+00:00,19417.810999999998,19433.8055,19417.810999999998,19430.3055
2024-10-25 06:20:00+00:00,19430.7835,19438.3,19427.8,19432.2445
2024-10-25 06:25:00+00:00,19432.860999999997,19433.8055,19425.7835,19426.789
2024-10-25 06:30:00+00:00,19425.75,19431.3,19425.75,19426.810999999998
2024-10-25 06:35:00+00:00,19427.233500000002,19429.872,19409.778,19409.778
2024-10-25 06:40:00+00:00,19410.3,19421.7945,19409.8,19413.789
2024-10-25 06:45:00+00:00,19413.360999999997,19415.2835,19406.289,19406.872
2024-10-25 06:50:00+00:00,19407.316499999997,19411.85,19399.8,19399.8055
2024-10-25 06:55:00+00:00,19400.2835,19411.810999999998,19400.2835,19403.7945
2024-10-25 07:00:00+00:00,19402.3,19429.8,19399.25,19428.8
2024-10-25 07:05:00+00:00,19429.2445,19438.8,19423.778,19433.8
2024-10-25 07:10:00+00:00,19433.3,19434.822,19402.8,19405.728
2024-10-25 07:15:00+00:00,19406.822,19410.233500000002,19385.8,19399.789
2024-10-25 07:20:00+00:00,19398.7835,19416.322,19393.283499999998,19400.8055
2024-10-25 07:25:00+00:00,19399.733500000002,19411.7835,19393.7445,19401.2445
2024-10-25 07:30:00+00:00,19401.728,19415.872,19388.866499999996,19414.816499999997
2024-10-25 07:35:00+00:00,19413.283499999998,19430.7945,19403.8055,19418.8055
2024-10-25 07:40:00+00:00,19420.789,19425.3055,19412.3,19423.8
2024-10-25 07:45:00+00:00,19422.3055,19422.3055,19402.289,19402.7835
2024-10-25 07:50:00+00:00,19403.289,19427.289,19401.3055,19425.316499999997
2024-10-25 07:55:00+00:00,19425.855499999998,19428.7945,19418.7835,19428.2945
2024-10-25 08:00:00+00:00,19428.866499999996,19433.810999999998,19422.7445,19424.728
2024-10-25 08:05:00+00:00,19423.85,19425.810999999998,19403.922,19414.922
2024-10-25 08:10:00+00:00,19416.8445,19419.894500000002,19407.9,19418.9055
2024-10-25 08:15:00+00:00,19418.4055,19418.4055,19391.9,19414.95
2024-10-25 08:20:00+00:00,19415.889000000003,19418.9,19404.922,19417.3335
2024-10-25 08:25:00+00:00,19417.972,19418.95,19404.889000000003,19413.9555
2024-10-25 08:30:00+00:00,19414.878,19430.889000000003,19414.878,19430.3445
2024-10-25 08:35:00+00:00,19429.85,19434.9,19417.8445,19424.383500000004
2024-10-25 08:40:00+00:00,19425.4,19434.883500000004,19417.4665,19431.9055
2024-10-25 08:45:00+00:00,19431.35,19435.4055,19427.828,19427.9055
2024-10-25 08:50:00+00:00,19428.8835,19437.894500000002,19423.889000000003,19435.972
2024-10-25 08:55:00+00:00,19436.4165,19455.3835,19433.894500000002,19449.394500000002
2024-10-25 09:00:00+00:00,19449.9,19470.389000000003,19449.894500000002,19463.4055
2024-10-25 09:05:00+00:00,19462.9055,19477.883500000004,19461.8335,19474.9555
2024-10-25 09:10:00+00:00,19475.4,19491.472,19474.4665,19489.911
2024-10-25 09:15:00+00:00,19490.461,19504.95,19490.461,19504.389000000003
2024-10-25 09:20:00+00:00,19505.4055,19513.894500000002,19497.4,19510.9555
2024-10-25 09:25:00+00:00,19510.422,19513.9,19503.3835,19503.4665
2024-10-25 09:30:00+00:00,19503.9,19510.411,19497.9,19498.828
2024-10-25 09:35:00+00:00,19498.394500000002,19498.4165,19488.8445,19492.389000000003
2024-10-25 09:40:00+00:00,19491.9,19496.4665,19488.35,19493.9
2024-10-25 09:45:00+00:00,19494.839,19495.4055,19484.883500000004,19490.9055
2024-10-25 09:50:00+00:00,19491.4555,19500.9555,19481.883500000004,19481.883500000004
2024-10-25 09:55:00+00:00,19482.839,19484.4165,19474.828,19478.889000000003
2024-10-25 10:00:00+00:00,19477.45,19487.3445,19473.894500000002,19479.383500000004
2024-10-25 10:05:00+00:00,19480.4,19488.4665,19473.9,19480.961
2024-10-25 10:10:00+00:00,19481.4,19490.4,19473.411,19474.4
2024-10-25 10:15:00+00:00,19473.9,19477.9055,19470.339,19474.9055
2024-10-25 10:20:00+00:00,19474.378,19474.378,19464.911,19466.411
2024-10-25 10:25:00+00:00,19466.9055,19477.9165,19465.889000000003,19472.4
2024-10-25 10:30:00+00:00,19472.9055,19480.9665,19469.394500000002,19474.883500000004
2024-10-25 10:35:00+00:00,19474.4055,19482.889000000003,19469.411,19479.889000000003
2024-10-25 10:40:00+00:00,19480.9,19483.922,19464.894500000002,19466.9
2024-10-25 10:45:00+00:00,19466.4165,19466.911,19457.883500000004,19463.389000000003
2024-10-25 10:50:00+00:00,19463.9165,19463.9165,19455.45,19456.889000000003
2024-10-25 10:55:00+00:00,19456.4,19458.839,19431.4055,19433.961
2024-10-25 11:00:00+00:00,19431.889000000003,19431.9665,19412.911,19418.9165
2024-10-25 11:05:00+00:00,19419.4055,19436.9665,19418.8445,19434.883500000004
2024-10-25 11:10:00+00:00,19434.411,19440.972,19430.4,19435.9
2024-10-25 11:15:00+00:00,19436.961,19444.328,19432.4,19435.9
2024-10-25 11:20:00+00:00,19434.8335,19442.3445,19427.894500000002,19441.9
2024-10-25 11:25:00+00:00,19441.411,19449.394500000002,19440.889000000003,19447.9165
2024-10-25 11:30:00+00:00,19446.961,19449.4055,19440.9055,19443.4
2024-10-25 11:35:00+00:00,19442.9,19444.9555,19437.878,19442.9055
2024-10-25 11:40:00+00:00,19442.4555,19456.972,19436.9,19455.4
2024-10-25 11:45:00+00:00,19455.9,19461.9165,19443.3445,19447.961
2024-10-25 11:50:00+00:00,19448.411,19454.9165,19443.9665,19446.828
2024-10-25 11:55:00+00:00,19446.4055,19457.9055,19443.828,19452.9055
2024-10-25 12:00:00+00:00,19451.961,19464.9055,19449.3445,19463.85
2024-10-25 12:05:00+00:00,19463.394500000002,19473.911,19462.35,19468.9165
2024-10-25 12:10:00+00:00,19469.9,19471.4055,19456.889000000003,19461.4055
2024-10-25 12:15:00+00:00,19460.8335,19461.45,19447.8335,19448.9
2024-10-25 12:20:00+00:00,19449.828,19456.894500000002,19444.411,19456.894500000002
2024-10-25 12:25:00+00:00,19455.9055,19460.4,19450.839,19457.9055
2024-10-25 12:30:00+00:00,19459.878,19464.9,19450.9,19461.9055
2024-10-25 12:35:00+00:00,19462.911,19468.9055,19458.9165,19460.911
2024-10-25 12:40:00+00:00,19458.9665,19461.4165,19455.378,19460.9
2024-10-25 12:45:00+00:00,19459.878,19461.4555,19447.828,19454.911
2024-10-25 12:50:00+00:00,19453.972,19464.9165,19450.894500000002,19463.889000000003
2024-10-25 12:55:00+00:00,19464.461,19467.8335,19457.894500000002,19459.9555
2024-10-25 13:00:00+00:00,19460.3335,19466.961,19455.394500000002,19457.972
2024-10-25 13:05:00+00:00,19458.45,19459.411,19450.45,19458.883500000004
2024-10-25 13:10:00+00:00,19458.328,19473.878,19458.328,19469.889000000003
2024-10-25 13:15:00+00:00,19470.8835,19478.961,19469.95,19474.883500000004
2024-10-25 13:20:00+00:00,19475.8835,19482.4055,19474.894500000002,19475.894500000002
2024-10-25 13:25:00+00:00,19475.394500000002,19483.972,19472.9,19482.9055
2024-10-25 13:30:00+00:00,19483.894500000002,19492.9555,19470.4165,19470.9165
2024-10-25 13:35:00+00:00,19471.894500000002,19475.9665,19457.889000000003,19464.894500000002
2024-10-25 13:40:00+00:00,19465.828,19466.389000000003,19437.422,19445.894500000002
2024-10-25 13:45:00+00:00,19446.9055,19459.9555,19444.889000000003,19455.4055
2024-10-25 13:50:00+00:00,19455.9,19466.972,19449.9055,19455.911
2024-10-25 13:55:00+00:00,19454.9055,19460.961,19447.9,19456.828
2024-10-25 14:00:00+00:00,19457.4,19474.9165,19447.339,19471.894500000002
2024-10-25 14:05:00+00:00,19472.389000000003,19502.339,19472.389000000003,19496.911
2024-10-25 14:10:00+00:00,19497.383500000004,19507.394500000002,19488.894500000002,19495.85
2024-10-25 14:15:00+00:00,19496.85,19499.972,19489.389000000003,19495.9055
2024-10-25 14:20:00+00:00,19496.4165,19509.4,19488.411,19508.9
2024-10-25 14:25:00+00:00,19509.389000000003,19517.911,19507.394500000002,19508.889000000003
2024-10-25 14:30:00+00:00,19507.911,19515.394500000002,19502.3445,19505.4
2024-10-25 14:35:00+00:00,19505.9,19512.9165,19503.894500000002,19508.394500000002
2024-10-25 14:40:00+00:00,19507.889000000003,19513.4,19489.9055,19492.9
2024-10-25 14:45:00+00:00,19493.4165,19494.8335,19470.889000000003,19478.911
2024-10-25 14:50:00+00:00,19478.4165,19492.9165,19476.4,19490.4
2024-10-25 14:55:00+00:00,19490.8445,19490.8445,19477.889000000003,19480.4
2024-10-25 15:00:00+00:00,19480.839,19495.9,19479.883500000004,19483.9665
2024-10-25 15:05:00+00:00,19484.9055,19491.922,19480.9,19484.3835
2024-10-25 15:10:00+00:00,19483.894500000002,19488.883500000004,19466.394500000002,19466.9555
2024-10-25 15:15:00+00:00,19467.9055,19467.972,19458.4665,19461.9
2024-10-25 15:20:00+00:00,19462.9055,19463.4165,19456.8335,19457.894500000002
2024-10-25 15:25:00+00:00,19457.422,19458.4055,19440.9,19448.328
2024-10-25 15:30:00+00:00,19447.911,19465.9055,19446.889000000003,19462.422
2024-10-25 15:35:00+00:00,19461.45,19464.972,19455.922,19456.411
2024-10-25 15:40:00+00:00,19456.9665,19462.4665,19452.9,19462.394500000002
2024-10-25 15:45:00+00:00,19461.9555,19473.472,19461.878,19470.922
2024-10-25 15:50:00+00:00,19470.411,19472.911,19456.389000000003,19457.4
2024-10-25 15:55:00+00:00,19456.878,19466.411,19455.889000000003,19465.894500000002
2024-10-25 16:00:00+00:00,19464.883500000004,19464.9165,19457.828,19458.9165
2024-10-25 16:05:00+00:00,19457.894500000002,19464.9055,19455.85,19464.35
2024-10-25 16:10:00+00:00,19464.8335,19472.45,19464.8335,19465.8835
2024-10-25 16:15:00+00:00,19464.883500000004,19471.95,19463.889000000003,19471.4
2024-10-25 16:20:00+00:00,19470.883500000004,19483.9,19470.383500000004,19483.9
2024-10-25 16:25:00+00:00,19483.4,19492.383500000004,19481.383500000004,19491.894500000002
2024-10-25 16:30:00+00:00,19491.411,19493.9055,19478.8445,19479.9
2024-10-25 16:35:00+00:00,19479.461,19484.9055,19477.8835,19477.922
2024-10-25 16:40:00+00:00,19477.4,19484.472,19474.883500000004,19482.45
2024-10-25 16:45:00+00:00,19481.839,19481.839,19474.4,19474.889000000003
2024-10-25 16:50:00+00:00,19475.461,19478.9,19474.8445,19476.328
2024-10-25 16:55:00+00:00,19476.9,19476.9055,19471.4,19473.911
2024-10-25 17:00:00+00:00,19474.4,19474.4165,19468.828,19472.889000000003
2024-10-25 17:05:00+00:00,19473.3835,19473.9055,19469.4165,19471.883500000004
2024-10-25 17:10:00+00:00,19472.422,19472.922,19456.8835,19459.8445
2024-10-25 17:15:00+00:00,19458.883500000004,19459.3445,19448.889000000003,19449.9
2024-10-25 17:20:00+00:00,19449.411,19449.9555,19428.3335,19440.9165
2024-10-25 17:25:00+00:00,19439.9,19442.45,19434.4165,19434.4165
2024-10-25 17:30:00+00:00,19433.394500000002,19433.911,19417.389000000003,19417.889000000003
2024-10-25 17:35:00+00:00,19417.4665,19423.4055,19409.828,19418.8445
2024-10-25 17:40:00+00:00,19418.394500000002,19418.9055,19389.8335,19390.894500000002
2024-10-25 17:45:00+00:00,19391.889000000003,19419.4055,19390.9555,19418.883500000004
2024-10-25 17:50:00+00:00,19418.389000000003,19424.922,19415.9055,19417.894500000002
2024-10-25 17:55:00+00:00,19416.911,19417.9665,19403.389000000003,19403.9
2024-10-25 18:00:00+00:00,19404.394500000002,19409.9,19388.883500000004,19406.911
2024-10-25 18:05:00+00:00,19405.883500000004,19405.9,19390.339,19391.889000000003
2024-10-25 18:10:00+00:00,19390.389000000003,19404.9,19385.383500000004,19403.9
2024-10-25 18:15:00+00:00,19403.4665,19413.889000000003,19401.8445,19412.911
2024-10-25 18:20:00+00:00,19413.9165,19416.911,19405.889000000003,19411.378
2024-10-25 18:25:00+00:00,19410.9055,19428.4,19407.9055,19423.8335
2024-10-25 18:30:00+00:00,19423.4055,19424.461,19415.894500000002,19422.4055
2024-10-25 18:35:00+00:00,19421.894500000002,19427.9165,19418.3445,19425.389000000003
2024-10-25 18:40:00+00:00,19424.911,19425.4165,19418.894500000002,19421.4055
2024-10-25 18:45:00+00:00,19420.894500000002,19433.4055,19420.894500000002,19431.9055
2024-10-25 18:50:00+00:00,19431.45,19431.894500000002,19421.4055,19426.911
2024-10-25 18:55:00+00:00,19426.4665,19427.4555,19419.961,19425.378
2024-10-25 19:00:00+00:00,19424.422,19425.9665,19418.4055,19422.85
2024-10-25 19:05:00+00:00,19422.328,19425.961,19414.394500000002,19416.9055
2024-10-25 19:10:00+00:00,19415.9,19419.9,19403.389000000003,19407.9
2024-10-25 19:15:00+00:00,19407.4055,19419.4,19406.878,19413.35
2024-10-25 19:20:00+00:00,19412.4,19417.9,19404.9,19406.389000000003
