Datetime,Open,High,Low,Close
2024-08-02 06:20:00+00:00,17927.983500000002,17936.560999999998,17911.939000000002,17912.566499999997
2024-08-02 06:25:00+00:00,17911.9945,17922.011,17876.439000000002,17881.0
2024-08-02 06:30:00+00:00,17879.011,17903.4835,17876.55,17901.9445
2024-08-02 06:35:00+00:00,17902.5,17920.45,17895.439000000002,17916.928
2024-08-02 06:40:00+00:00,17916.011,17936.0165,17915.5,17925.95
2024-08-02 06:45:00+00:00,17925.572,17931.5,17905.95,17905.95
2024-08-02 06:50:00+00:00,17905.516499999998,17928.0,17901.0,17927.5
2024-08-02 06:55:00+00:00,17926.95,17933.55,17901.989,17906.95
2024-08-02 07:00:00+00:00,17906.0055,17909.4445,17877.0555,17877.0555
2024-08-02 07:05:00+00:00,17878.066499999997,17904.072,17862.016499999998,17865.072
2024-08-02 07:10:00+00:00,17863.9945,17867.0,17820.0055,17822.939000000002
2024-08-02 07:15:00+00:00,17823.989,17825.978,17784.928,17804.95
2024-08-02 07:20:00+00:00,17806.0165,17828.0555,17801.0055,17828.0055
2024-08-02 07:25:00+00:00,17829.0,17871.478,17813.9945,17866.5165
2024-08-02 07:30:00+00:00,17867.011,17870.572,17831.0,17837.5
2024-08-02 07:35:00+00:00,17838.5055,17863.516499999998,17827.933500000003,17863.516499999998
2024-08-02 07:40:00+00:00,17864.989,17882.022,17853.4835,17856.0
2024-08-02 07:45:00+00:00,17857.0055,17861.0165,17831.572,17831.572
2024-08-02 07:50:00+00:00,17832.0555,17846.0,17830.983500000002,17836.928
2024-08-02 07:55:00+00:00,17834.0,17864.011,17822.0,17862.5165
2024-08-02 08:00:00+00:00,17862.9945,17882.560999999998,17847.5055,17877.9445
2024-08-02 08:05:00+00:00,17875.0,17888.9945,17860.0055,17882.0
2024-08-02 08:10:00+00:00,17883.0055,17883.0055,17856.0,17858.989
2024-08-02 08:15:00+00:00,17858.0,17872.0,17843.4835,17858.9445
2024-08-02 08:20:00+00:00,17860.0055,17872.478,17852.5,17870.066499999997
2024-08-02 08:25:00+00:00,17867.95,17883.0,17865.928,17876.0
2024-08-02 08:30:00+00:00,17875.066499999997,17895.066499999997,17874.011,17891.0
2024-08-02 08:35:00+00:00,17889.978,17900.511,17884.978,17898.9445
2024-08-02 08:40:00+00:00,17899.4945,17910.0,17888.928,17899.933500000003
2024-08-02 08:45:00+00:00,17902.060999999998,17906.0055,17877.9445,17886.933500000003
2024-08-02 08:50:00+00:00,17888.0,17902.0,17888.0,17896.939000000002
2024-08-02 08:55:00+00:00,17898.066499999997,17920.439000000002,17897.011,17910.0
2024-08-02 09:00:00+00:00,17908.9835,17915.4945,17884.0,17885.066499999997
2024-08-02 09:05:00+00:00,17886.0,17886.0,17868.072,17870.060999999998
2024-08-02 09:10:00+00:00,17871.0055,17871.0055,17851.978,17853.060999999998
2024-08-02 09:15:00+00:00,17853.511,17858.0,17840.978,17850.560999999998
2024-08-02 09:20:00+00:00,17850.011,17856.0,17839.516499999998,17852.9945
2024-08-02 09:25:00+00:00,17853.4945,17855.0,17833.95,17835.066499999997
2024-08-02 09:30:00+00:00,17836.0055,17846.072,17831.4445,17841.011
2024-08-02 09:35:00+00:00,17842.011,17856.0,17840.0,17843.5055
2024-08-02 09:40:00+00:00,17843.0055,17846.989,17829.9835,17836.011
2024-08-02 09:45:00+00:00,17836.511,17838.0165,17819.989,17820.011
2024-08-02 09:50:00+00:00,17820.5055,17821.011,17807.016499999998,17817.45
2024-08-02 09:55:00+00:00,17817.9945,17829.95,17817.9945,17825.016499999998
2024-08-02 10:00:00+00:00,17826.0,17837.439000000002,17813.983500000002,17820.022
2024-08-02 10:05:00+00:00,17820.5055,17826.0555,17797.983500000002,17804.011
2024-08-02 10:10:00+00:00,17804.939000000002,17817.45,17803.9445,17813.0055
2024-08-02 10:15:00+00:00,17812.0,17818.5,17806.9835,17810.9945
2024-08-02 10:20:00+00:00,17811.489,17812.989,17799.9945,17805.0
2024-08-02 10:25:00+00:00,17805.433500000003,17812.0055,17800.511,17805.011
2024-08-02 10:30:00+00:00,17804.0555,17807.072,17777.0055,17780.989
2024-08-02 10:35:00+00:00,17782.011,17791.011,17773.011,17788.0055
2024-08-02 10:40:00+00:00,17787.0055,17813.5165,17785.9945,17801.9945
2024-08-02 10:45:00+00:00,17805.4945,17807.0055,17794.989,17802.928
2024-08-02 10:50:00+00:00,17802.4945,17814.478,17796.066499999997,17810.5
2024-08-02 10:55:00+00:00,17810.933500000003,17815.5165,17794.428,17795.511
2024-08-02 11:00:00+00:00,17795.939000000002,17811.9445,17793.489,17811.9445
2024-08-02 11:05:00+00:00,17811.066499999997,17819.989,17798.511,17801.983500000002
2024-08-02 11:10:00+00:00,17801.0055,17807.939000000002,17790.4835,17790.566499999997
2024-08-02 11:15:00+00:00,17791.0,17791.9945,17773.933500000003,17785.066499999997
2024-08-02 11:20:00+00:00,17783.05,17787.5,17767.983500000002,17772.066499999997
2024-08-02 11:25:00+00:00,17772.45,17781.072,17770.5055,17777.989
2024-08-02 11:30:00+00:00,17777.4945,17788.0055,17766.9445,17787.572
2024-08-02 11:35:00+00:00,17786.478,17794.0,17776.9445,17792.0055
2024-08-02 11:40:00+00:00,17793.0,17796.55,17785.95,17794.0
2024-08-02 11:45:00+00:00,17793.011,17798.433500000003,17778.5165,17787.0055
2024-08-02 11:50:00+00:00,17786.0165,17800.516499999998,17781.9445,17793.939000000002
2024-08-02 11:55:00+00:00,17794.5055,17808.989,17790.0055,17806.060999999998
2024-08-02 12:00:00+00:00,17807.05,17825.060999999998,17805.5,17823.9945
2024-08-02 12:05:00+00:00,17822.989,17830.4445,17819.016499999998,17823.0055
2024-08-02 12:10:00+00:00,17823.989,17826.5,17807.933500000003,17812.0165
2024-08-02 12:15:00+00:00,17811.511,17827.45,17807.439000000002,17826.011
2024-08-02 12:20:00+00:00,17824.4945,17825.45,17814.511,17824.489
2024-08-02 12:25:00+00:00,17824.983500000002,17844.016499999998,17824.489,17836.428
2024-08-02 12:30:00+00:00,17842.0,17842.0,17664.5,17672.4945
2024-08-02 12:35:00+00:00,17673.0055,17729.9835,17663.5,17714.55
2024-08-02 12:40:00+00:00,17713.5,17746.489,17696.5055,17737.4945
2024-08-02 12:45:00+00:00,17736.428,17780.5,17729.9945,17779.522
2024-08-02 12:50:00+00:00,17780.5055,17795.4945,17749.478,17759.439000000002
2024-08-02 12:55:00+00:00,17758.489,17767.433500000003,17749.5,17749.989
2024-08-02 13:00:00+00:00,17750.5,17761.4945,17725.5,17739.489
2024-08-02 13:05:00+00:00,17737.5055,17757.0,17736.0055,17738.011
2024-08-02 13:10:00+00:00,17735.95,17758.511,17735.4445,17753.45
2024-08-02 13:15:00+00:00,17753.9945,17779.0055,17751.489,17778.5165
2024-08-02 13:20:00+00:00,17777.478,17777.989,17745.9945,17747.4945
2024-08-02 13:25:00+00:00,17744.560999999998,17747.478,17732.5165,17738.978
2024-08-02 13:30:00+00:00,17737.933500000003,17740.05,17691.9945,17704.516499999998
2024-08-02 13:35:00+00:00,17704.011,17759.522,17695.4945,17758.433500000003
2024-08-02 13:40:00+00:00,17760.516499999998,17790.55,17753.5,17768.95
2024-08-02 13:45:00+00:00,17767.439000000002,17780.4945,17731.428,17751.478
2024-08-02 13:50:00+00:00,17750.511,17776.5165,17713.5055,17714.066499999997
2024-08-02 13:55:00+00:00,17714.4945,17744.0,17714.4945,17740.478
2024-08-02 14:00:00+00:00,17742.4945,17776.4445,17733.5555,17756.5
2024-08-02 14:05:00+00:00,17757.4945,17758.4945,17705.4945,17711.428
2024-08-02 14:10:00+00:00,17709.5,17711.45,17683.433500000003,17686.45
2024-08-02 14:15:00+00:00,17688.5055,17733.9945,17679.5165,17683.522
2024-08-02 14:20:00+00:00,17682.0,17702.9945,17670.433500000003,17691.489
2024-08-02 14:25:00+00:00,17693.5,17738.516499999998,17684.433500000003,17702.516499999998
2024-08-02 14:30:00+00:00,17700.566499999997,17734.5165,17697.483500000002,17705.483500000002
2024-08-02 14:35:00+00:00,17703.4945,17705.478,17676.0055,17677.511
2024-08-02 14:40:00+00:00,17674.428,17703.572,17673.428,17677.5055
2024-08-02 14:45:00+00:00,17678.489,17716.511,17675.5055,17703.5
2024-08-02 14:50:00+00:00,17704.011,17708.511,17657.483500000002,17663.4945
2024-08-02 14:55:00+00:00,17664.016499999998,17673.516499999998,17656.5,17658.4945
2024-08-02 15:00:00+00:00,17659.522,17666.572,17629.4945,17635.9445
2024-08-02 15:05:00+00:00,17635.4835,17648.5555,17621.483500000002,17629.428
2024-08-02 15:10:00+00:00,17628.9945,17661.4945,17620.5,17630.939000000002
2024-08-02 15:15:00+00:00,17630.516499999998,17656.5,17628.45,17642.4945
2024-08-02 15:20:00+00:00,17643.5,17652.0,17628.45,17651.483500000002
2024-08-02 15:25:00+00:00,17649.433500000003,17655.5055,17628.4945,17639.5
2024-08-02 15:30:00+00:00,17643.511,17665.060999999998,17641.511,17663.511
2024-08-02 15:35:00+00:00,17661.560999999998,17684.45,17659.4835,17672.0
2024-08-02 15:40:00+00:00,17671.428,17697.0555,17666.5165,17694.0055
2024-08-02 15:45:00+00:00,17691.5055,17699.066499999997,17674.5,17694.45
2024-08-02 15:50:00+00:00,17694.0,17701.5055,17678.978,17681.4945
2024-08-02 15:55:00+00:00,17682.428,17704.5,17680.516499999998,17690.439000000002
2024-08-02 16:00:00+00:00,17690.0,17703.5,17682.989,17703.5
2024-08-02 16:05:00+00:00,17703.011,17709.572,17686.0,17692.0055
2024-08-02 16:10:00+00:00,17691.55,17692.5055,17670.0,17682.560999999998
2024-08-02 16:15:00+00:00,17683.55,17710.511,17680.439000000002,17709.5
2024-08-02 16:20:00+00:00,17708.9945,17717.9945,17696.0555,17701.5
2024-08-02 16:25:00+00:00,17702.5,17714.5055,17694.489,17708.511
2024-08-02 16:30:00+00:00,17709.0055,17714.0055,17692.428,17706.989
2024-08-02 16:35:00+00:00,17706.5055,17711.0055,17694.5555,17706.55
2024-08-02 16:40:00+00:00,17705.516499999998,17719.0,17703.5055,17705.489
2024-08-02 16:45:00+00:00,17706.0055,17710.011,17689.428,17697.5055
2024-08-02 16:50:00+00:00,17698.4945,17701.428,17673.5,17676.511
2024-08-02 16:55:00+00:00,17675.9445,17703.060999999998,17671.060999999998,17692.5055
2024-08-02 17:00:00+00:00,17693.0165,17698.4945,17670.05,17685.511
2024-08-02 17:05:00+00:00,17686.5,17700.5,17683.9945,17696.0055
2024-08-02 17:10:00+00:00,17695.4835,17714.0,17684.5,17709.4945
2024-08-02 17:15:00+00:00,17708.428,17710.511,17695.433500000003,17700.511
2024-08-02 17:20:00+00:00,17701.5,17701.5,17679.5055,17686.0165
2024-08-02 17:25:00+00:00,17686.5055,17699.5555,17683.016499999998,17685.483500000002
2024-08-02 17:30:00+00:00,17683.5,17690.9835,17678.4835,17685.95
2024-08-02 17:35:00+00:00,17686.478,17686.478,17674.5055,17676.489
2024-08-02 17:40:00+00:00,17677.5055,17684.489,17668.4835,17683.0
2024-08-02 17:45:00+00:00,17683.5,17691.5,17675.4835,17676.55
2024-08-02 17:50:00+00:00,17677.0055,17687.522,17671.066499999997,17671.428
2024-08-02 17:55:00+00:00,17671.983500000002,17683.978,17670.9945,17678.522
2024-08-02 18:00:00+00:00,17678.011,17678.016499999998,17664.5165,17673.433500000003
2024-08-02 18:05:00+00:00,17674.4445,17682.5,17668.939000000002,17669.989
2024-08-02 18:10:00+00:00,17670.511,17682.478,17669.011,17679.0165
2024-08-02 18:15:00+00:00,17678.5,17690.011,17674.439000000002,17689.5
2024-08-02 18:20:00+00:00,17688.4835,17711.572,17687.511,17709.4945
2024-08-02 18:25:00+00:00,17710.566499999997,17722.933500000003,17707.5,17722.933500000003
2024-08-02 18:30:00+00:00,17722.483500000002,17728.4835,17710.428,17712.560999999998
2024-08-02 18:35:00+00:00,17712.0,17712.0,17699.0,17703.489
2024-08-02 18:40:00+00:00,17704.0,17716.0055,17703.0,17708.5555
2024-08-02 18:45:00+00:00,17707.9945,17717.5055,17702.5055,17706.5
2024-08-02 18:50:00+00:00,17707.0,17714.511,17704.489,17711.5055
2024-08-02 18:55:00+00:00,17711.0,17722.978,17705.489,17707.0055
2024-08-02 19:00:00+00:00,17706.428,17722.55,17704.5165,17709.5055
2024-08-02 19:05:00+00:00,17710.0055,17711.560999999998,17695.489,17705.566499999997
2024-08-02 19:10:00+00:00,17705.022,17716.016499999998,17696.939000000002,17713.978
2024-08-02 19:15:00+00:00,17713.5,17718.516499999998,17707.0,17711.511
2024-08-02 19:20:00+00:00,17711.011,17716.0,17705.5,17714.5
2024-08-02 19:25:00+00:00,17715.0055,17723.9835,17704.011,17721.483500000002
2024-08-02 19:30:00+00:00,17721.0,17729.9945,17716.5,17719.0
2024-08-02 19:35:00+00:00,17719.566499999997,17721.572,17694.0,17694.5555
2024-08-02 19:40:00+00:00,17693.5,17710.511,17691.016499999998,17710.0
2024-08-02 19:45:00+00:00,17708.0,17718.4945,17700.0555,17700.5
2024-08-02 19:50:00+00:00,17699.5,17718.011,17685.4445,17717.516499999998
2024-08-02 19:55:00+00:00,17715.016499999998,17733.0,17715.016499999998,17722.5055
2024-08-02 20:00:00+00:00,17720.0,17720.0,17720.0,17720.0
2024-08-05 00:00:00+00:00,17551.8,17561.211,17541.339,17556.2
2024-08-05 00:05:00+00:00,17555.7945,17566.610999999997,17551.7055,17563.2
2024-08-05 00:10:00+00:00,17564.0945,17575.8835,17544.728,17552.2
2024-08-05 00:15:00+00:00,17556.989,17567.4945,17513.566499999997,17516.4835
2024-08-05 00:20:00+00:00,17516.55,17534.95,17515.9835,17531.4945
2024-08-05 00:25:00+00:00,17530.439000000002,17572.5055,17529.4945,17572.5055
2024-08-05 00:30:00+00:00,17573.0,17573.0555,17541.428,17565.016499999998
2024-08-05 00:35:00+00:00,17566.0055,17571.5055,17525.0,17527.9835
2024-08-05 00:40:00+00:00,17528.989,17565.0165,17528.5055,17563.011
2024-08-05 00:45:00+00:00,17563.4945,17568.9835,17539.022,17539.022
2024-08-05 00:50:00+00:00,17541.0,17547.5055,17530.928,17533.989
2024-08-05 00:55:00+00:00,17535.0055,17560.5,17535.0055,17547.5
2024-08-05 01:00:00+00:00,17546.428,17563.4945,17519.9835,17519.9835
2024-08-05 01:05:00+00:00,17520.5,17530.0055,17494.433500000003,17497.433500000003
2024-08-05 01:10:00+00:00,17496.560999999998,17509.989,17492.489,17501.511
2024-08-05 01:15:00+00:00,17501.072,17534.060999999998,17498.983500000002,17530.989
2024-08-05 01:20:00+00:00,17531.489,17533.0,17510.511,17525.9835
2024-08-05 01:25:00+00:00,17525.511,17526.522,17503.983500000002,17514.0
2024-08-05 01:30:00+00:00,17513.4835,17557.560999999998,17513.4835,17557.560999999998
2024-08-05 01:35:00+00:00,17557.978,17567.572,17549.5,17562.489
2024-08-05 01:40:00+00:00,17562.066499999997,17573.060999999998,17544.978,17551.566499999997
2024-08-05 01:45:00+00:00,17554.0055,17565.5,17552.0055,17556.066499999997
2024-08-05 01:50:00+00:00,17556.55,17556.572,17538.489,17548.0055
2024-08-05 01:55:00+00:00,17546.428,17566.5,17546.428,17562.0
2024-08-05 02:00:00+00:00,17561.05,17575.011,17551.5,17563.072
2024-08-05 02:05:00+00:00,17562.572,17565.4835,17551.5055,17556.9945
2024-08-05 02:10:00+00:00,17559.060999999998,17565.9835,17547.0,17551.072
2024-08-05 02:15:00+00:00,17551.4945,17567.5055,17549.0,17562.939000000002
2024-08-05 02:20:00+00:00,17563.516499999998,17637.0,17563.5,17636.55
2024-08-05 02:25:00+00:00,17636.989,17651.0,17619.928,17619.928
2024-08-05 02:30:00+00:00,17620.572,17630.572,17597.989,17598.478
2024-08-05 02:35:00+00:00,17599.9945,17601.566499999997,17575.516499999998,17575.516499999998
2024-08-05 02:40:00+00:00,17575.9445,17576.560999999998,17541.9835,17545.072
2024-08-05 02:45:00+00:00,17548.45,17580.511,17546.022,17570.011
2024-08-05 02:50:00+00:00,17568.928,17592.066499999997,17565.5,17586.072
2024-08-05 02:55:00+00:00,17585.5,17598.522,17579.45,17595.072
2024-08-05 03:00:00+00:00,17597.9835,17607.489,17583.4945,17591.0
2024-08-05 03:05:00+00:00,17591.5055,17603.928,17589.489,17603.928
2024-08-05 03:10:00+00:00,17604.516499999998,17604.566499999997,17585.939000000002,17591.5165
2024-08-05 03:15:00+00:00,17592.5055,17592.5055,17581.522,17589.4945
2024-08-05 03:20:00+00:00,17588.5055,17608.0055,17581.022,17588.55
2024-08-05 03:25:00+00:00,17587.983500000002,17594.4945,17586.933500000003,17591.011
2024-08-05 03:30:00+00:00,17591.55,17594.0,17582.011,17582.011
2024-08-05 03:35:00+00:00,17580.9835,17586.489,17574.0555,17586.489
2024-08-05 03:40:00+00:00,17585.072,17585.072,17565.489,17572.0055
2024-08-05 03:45:00+00:00,17571.489,17571.489,17554.0165,17556.560999999998
2024-08-05 03:50:00+00:00,17555.989,17556.433500000003,17543.989,17554.5055
2024-08-05 03:55:00+00:00,17554.0055,17555.522,17540.0,17540.516499999998
2024-08-05 04:00:00+00:00,17539.989,17547.511,17532.4945,17537.489
2024-08-05 04:05:00+00:00,17536.478,17536.95,17506.989,17506.989
2024-08-05 04:10:00+00:00,17508.011,17512.0,17490.560999999998,17511.0
2024-08-05 04:15:00+00:00,17511.4945,17518.489,17493.5055,17494.489
2024-08-05 04:20:00+00:00,17493.9445,17501.9945,17489.5,17501.5
2024-08-05 04:25:00+00:00,17502.5055,17510.978,17489.016499999998,17509.939000000002
2024-08-05 04:30:00+00:00,17506.022,17517.060999999998,17487.5055,17490.5165
2024-08-05 04:35:00+00:00,17490.0165,17500.95,17478.433500000003,17496.9835
2024-08-05 04:40:00+00:00,17495.011,17506.0055,17477.5055,17479.060999999998
2024-08-05 04:45:00+00:00,17479.5,17479.9945,17434.9835,17437.983500000002
2024-08-05 04:50:00+00:00,17439.4835,17461.9945,17439.4835,17448.4945
2024-08-05 04:55:00+00:00,17447.5055,17453.560999999998,17434.0,17434.5
2024-08-05 05:00:00+00:00,17431.0,17441.066499999997,17415.4945,17427.5
2024-08-05 05:05:00+00:00,17426.989,17446.0555,17422.489,17445.4835
2024-08-05 05:10:00+00:00,17446.5055,17456.5,17437.5,17452.989
2024-08-05 05:15:00+00:00,17453.489,17460.5,17412.4945,17415.0055
2024-08-05 05:20:00+00:00,17416.572,17420.05,17395.5165,17396.428
2024-08-05 05:25:00+00:00,17395.5555,17395.5555,17373.0,17377.5165
2024-08-05 05:30:00+00:00,17376.939000000002,17377.489,17263.016499999998,17295.428
2024-08-05 05:35:00+00:00,17297.5055,17311.489,17283.928,17287.0
2024-08-05 05:40:00+00:00,17287.516499999998,17343.989,17273.5,17326.5165
2024-08-05 05:45:00+00:00,17326.9945,17326.9945,17217.511,17217.9945
2024-08-05 05:50:00+00:00,17218.933500000003,17244.0,17209.0,17215.5
2024-08-05 05:55:00+00:00,17215.0055,17255.928,17200.489,17226.560999999998
2024-08-05 06:00:00+00:00,17226.9835,17303.516499999998,17224.511,17232.5165
2024-08-05 06:05:00+00:00,17234.928,17318.511,17234.928,17312.511
2024-08-05 06:10:00+00:00,17314.072,17344.5,17278.478,17285.0555
2024-08-05 06:15:00+00:00,17285.4945,17302.0055,17244.439000000002,17281.4945
2024-08-05 06:20:00+00:00,17285.0,17297.522,17258.5,17266.072
2024-08-05 06:25:00+00:00,17265.066499999997,17284.989,17253.478,17261.428
2024-08-05 06:30:00+00:00,17262.0,17331.022,17259.022,17320.072
2024-08-05 06:35:00+00:00,17319.5055,17346.55,17291.9945,17297.489
2024-08-05 06:40:00+00:00,17296.511,17314.4445,17277.522,17278.95
2024-08-05 06:45:00+00:00,17279.4445,17294.011,17259.0,17265.0
2024-08-05 06:50:00+00:00,17265.516499999998,17299.4945,17264.928,17297.989
2024-08-05 06:55:00+00:00,17299.011,17308.4945,17203.560999999998,17207.522
2024-08-05 07:00:00+00:00,17205.0,17257.0,17190.566499999997,17244.4945
2024-08-05 07:05:00+00:00,17243.5,17256.566499999997,17104.5055,17135.989
2024-08-05 07:10:00+00:00,17137.5,17169.4835,17087.522,17114.511
2024-08-05 07:15:00+00:00,17114.989,17217.5055,17102.5,17197.5
2024-08-05 07:20:00+00:00,17196.5555,17257.0055,17181.511,17238.072
2024-08-05 07:25:00+00:00,17237.0,17237.0,17150.9945,17163.060999999998
2024-08-05 07:30:00+00:00,17156.2945,17212.511,17145.7835,17206.478
2024-08-05 07:35:00+00:00,17208.572,17255.0555,17183.060999999998,17240.4835
2024-08-05 07:40:00+00:00,17240.989,17256.0555,17214.433500000003,17222.0055
2024-08-05 07:45:00+00:00,17222.560999999998,17314.55,17218.0,17281.011
2024-08-05 07:50:00+00:00,17278.95,17289.0555,17243.0,17284.428
2024-08-05 07:55:00+00:00,17283.511,17305.989,17246.9945,17260.011
2024-08-05 08:00:00+00:00,17259.5055,17279.9835,17223.9945,17269.0555
2024-08-05 08:05:00+00:00,17270.5,17306.5055,17263.5555,17302.4445
2024-08-05 08:10:00+00:00,17302.9945,17323.489,17242.55,17261.983500000002
2024-08-05 08:15:00+00:00,17261.0555,17306.5,17249.5,17298.989
2024-08-05 08:20:00+00:00,17298.566499999997,17315.0,17259.5,17260.0
2024-08-05 08:25:00+00:00,17262.0055,17290.989,17251.933500000003,17270.9445
2024-08-05 08:30:00+00:00,17271.5,17294.4945,17243.0,17248.489
2024-08-05 08:35:00+00:00,17249.5,17275.933500000003,17236.45,17270.928
2024-08-05 08:40:00+00:00,17268.428,17283.566499999997,17243.0055,17264.983500000002
2024-08-05 08:45:00+00:00,17264.5,17284.566499999997,17237.9945,17264.5
2024-08-05 08:50:00+00:00,17265.560999999998,17273.483500000002,17233.4945,17237.022
2024-08-05 08:55:00+00:00,17238.9945,17264.483500000002,17230.0,17257.428
2024-08-05 09:00:00+00:00,17257.0055,17292.4945,17254.4445,17285.489
2024-08-05 09:05:00+00:00,17284.933500000003,17284.933500000003,17228.433500000003,17238.478
2024-08-05 09:10:00+00:00,17237.989,17276.060999999998,17225.483500000002,17276.011
2024-08-05 09:15:00+00:00,17276.933500000003,17285.45,17260.428,17266.5
2024-08-05 09:20:00+00:00,17266.016499999998,17279.0055,17243.9945,17255.0555
2024-08-05 09:25:00+00:00,17253.55,17269.0,17244.928,17267.060999999998
