Datetime,Open,High,Low,Close
2024-06-24 03:10:00+00:00,18153.45,18157.05,18153.45,18157.05
2024-06-24 03:15:00+00:00,18156.511,18157.928,18156.0,18157.566499999997
2024-06-24 03:20:00+00:00,18156.933500000003,18157.05,18155.933500000003,18156.5555
2024-06-24 03:25:00+00:00,18156.9835,18164.9445,18156.9835,18163.016499999998
2024-06-24 03:30:00+00:00,18163.4945,18167.0165,18160.5055,18161.9445
2024-06-24 03:35:00+00:00,18161.55,18162.572,18159.9945,18160.4945
2024-06-24 03:40:00+00:00,18160.0055,18161.5055,18159.522,18159.522
2024-06-24 03:45:00+00:00,18158.939000000002,18158.939000000002,18158.939000000002,18158.939000000002
2024-06-24 03:50:00+00:00,18157.0055,18157.0055,18154.5,18154.5
2024-06-24 03:55:00+00:00,18153.9945,18154.5,18150.928,18150.928
2024-06-24 04:00:00+00:00,18151.5555,18153.989,18150.011,18150.011
2024-06-24 04:05:00+00:00,18150.983500000002,18152.5555,18150.9835,18151.022
2024-06-24 04:10:00+00:00,18151.5165,18158.522,18149.489,18158.522
2024-06-24 04:15:00+00:00,18156.989,18160.4945,18156.989,18158.0165
2024-06-24 04:20:00+00:00,18156.572,18158.4945,18156.072,18157.0165
2024-06-24 04:25:00+00:00,18155.4945,18158.478,18154.4945,18157.928
2024-06-24 04:30:00+00:00,18158.572,18163.5055,18158.572,18163.0
2024-06-24 04:35:00+00:00,18162.4945,18163.5,18160.511,18163.5
2024-06-24 04:40:00+00:00,18165.489,18170.022,18165.0,18166.5055
2024-06-24 04:45:00+00:00,18166.9945,18170.489,18165.4945,18169.5
2024-06-24 04:50:00+00:00,18169.0055,18170.060999999998,18165.428,18165.428
2024-06-24 04:55:00+00:00,18162.45,18162.45,18153.489,18162.05
2024-06-24 05:00:00+00:00,18162.2455,18174.489,18162.2455,18171.5
2024-06-24 05:05:00+00:00,18172.011,18174.9445,18170.428,18173.933500000003
2024-06-24 05:10:00+00:00,18174.4945,18176.4945,18165.011,18166.939000000002
2024-06-24 05:15:00+00:00,18167.5,18168.5,18163.933500000003,18166.566499999997
2024-06-24 05:20:00+00:00,18164.5,18165.011,18162.511,18163.9945
2024-06-24 05:25:00+00:00,18164.4945,18170.9945,18164.4945,18170.5055
2024-06-24 05:30:00+00:00,18169.5055,18178.511,18167.989,18176.489
2024-06-24 05:35:00+00:00,18177.489,18179.0,18172.5,18177.5
2024-06-24 05:40:00+00:00,18177.9945,18182.0555,18177.933500000003,18179.4945
2024-06-24 05:45:00+00:00,18179.978,18184.5,18178.522,18184.5
2024-06-24 05:50:00+00:00,18184.751,18203.5,18184.751,18198.0
2024-06-24 05:55:00+00:00,18197.5055,18205.072,18195.989,18198.4945
2024-06-24 06:00:00+00:00,18201.5,18220.022,18191.9835,18214.983500000002
2024-06-24 06:05:00+00:00,18216.0,18221.4945,18209.5,18221.4945
2024-06-24 06:10:00+00:00,18220.9445,18227.511,18212.428,18223.478
2024-06-24 06:15:00+00:00,18223.8065,18225.0055,18217.4945,18219.566499999997
2024-06-24 06:20:00+00:00,18220.011,18224.0,18212.5055,18218.4945
2024-06-24 06:25:00+00:00,18219.060999999998,18220.5,18210.9835,18219.0
2024-06-24 06:30:00+00:00,18219.522,18224.933500000003,18206.9945,18207.989
2024-06-24 06:35:00+00:00,18207.511,18209.0055,18205.5,18208.060999999998
2024-06-24 06:40:00+00:00,18209.0,18214.9945,18205.989,18206.95
2024-06-24 06:45:00+00:00,18205.989,18206.9945,18195.9945,18195.9945
2024-06-24 06:50:00+00:00,18198.0555,18200.428,18191.933500000003,18196.983500000002
2024-06-24 06:55:00+00:00,18197.933500000003,18214.989,18197.933500000003,18205.9835
2024-06-24 07:00:00+00:00,18207.939000000002,18232.5,18203.928,18227.0
2024-06-24 07:05:00+00:00,18226.011,18227.011,18206.989,18216.9835
2024-06-24 07:10:00+00:00,18217.4835,18218.566499999997,18201.9945,18213.0
2024-06-24 07:15:00+00:00,18214.0055,18214.0055,18195.5,18209.511
2024-06-24 07:20:00+00:00,18208.05,18218.05,18199.511,18200.072
2024-06-24 07:25:00+00:00,18200.560999999998,18204.516499999998,18185.9945,18188.0555
2024-06-24 07:30:00+00:00,18188.5055,18203.072,18176.0,18203.072
2024-06-24 07:35:00+00:00,18204.072,18214.989,18199.9445,18212.011
2024-06-24 07:40:00+00:00,18212.5,18231.0555,18210.983500000002,18225.011
2024-06-24 07:45:00+00:00,18224.245000000003,18248.060999999998,18212.933500000003,18247.05
2024-06-24 07:50:00+00:00,18246.016499999998,18259.0055,18244.9445,18252.05
2024-06-24 07:55:00+00:00,18252.4945,18264.989,18250.5,18256.4945
2024-06-24 08:00:00+00:00,18256.0,18285.5055,18256.0,18269.511
2024-06-24 08:05:00+00:00,18269.9945,18302.522,18269.4835,18291.9945
2024-06-24 08:10:00+00:00,18293.0,18297.0,18278.483500000002,18278.483500000002
2024-06-24 08:15:00+00:00,18278.9445,18290.0,18268.0,18269.072
2024-06-24 08:20:00+00:00,18272.011,18285.0055,18270.989,18283.4835
2024-06-24 08:25:00+00:00,18283.016499999998,18285.5055,18266.9835,18274.9945
2024-06-24 08:30:00+00:00,18275.483500000002,18275.483500000002,18256.9445,18257.0
2024-06-24 08:35:00+00:00,18258.0165,18260.072,18249.978,18259.9835
2024-06-24 08:40:00+00:00,18259.489,18272.0055,18254.428,18270.011
2024-06-24 08:45:00+00:00,18269.011,18285.060999999998,18263.489,18272.9945
2024-06-24 08:50:00+00:00,18272.45,18282.928,18260.939000000002,18263.939000000002
2024-06-24 08:55:00+00:00,18265.4955,18274.989,18265.4955,18268.0
2024-06-24 09:00:00+00:00,18267.0055,18282.0055,18265.4945,18277.0055
2024-06-24 09:05:00+00:00,18278.572,18292.0555,18276.4945,18291.5
2024-06-24 09:10:00+00:00,18291.433500000003,18296.989,18286.4945,18287.989
2024-06-24 09:15:00+00:00,18288.478,18288.478,18266.522,18276.989
2024-06-24 09:20:00+00:00,18277.567499999997,18279.0055,18270.0055,18270.0055
2024-06-24 09:25:00+00:00,18269.516499999998,18277.011,18269.4945,18277.0
2024-06-24 09:30:00+00:00,18276.489,18276.489,18246.95,18252.939000000002
2024-06-24 09:35:00+00:00,18253.5055,18255.0,18241.939000000002,18244.0
2024-06-24 09:40:00+00:00,18244.439000000002,18246.0,18237.95,18244.989
2024-06-24 09:45:00+00:00,18244.0055,18244.072,18234.989,18238.011
2024-06-24 09:50:00+00:00,18237.560999999998,18245.0555,18233.9445,18235.0
2024-06-24 09:55:00+00:00,18233.9945,18248.05,18231.928,18246.511
2024-06-24 10:00:00+00:00,18246.0,18258.9945,18244.0165,18257.0
2024-06-24 10:05:00+00:00,18257.5,18260.95,18251.5,18258.011
2024-06-24 10:10:00+00:00,18259.05,18266.072,18257.5,18257.989
2024-06-24 10:15:00+00:00,18258.5055,18265.55,18256.928,18257.0555
2024-06-24 10:20:00+00:00,18256.45,18258.0055,18240.0165,18250.016499999998
2024-06-24 10:25:00+00:00,18249.060999999998,18256.011,18239.9945,18254.4445
2024-06-24 10:30:00+00:00,18254.072,18260.0555,18246.0165,18246.0165
2024-06-24 10:35:00+00:00,18245.4445,18283.5,18244.011,18257.0165
2024-06-24 10:40:00+00:00,18255.9945,18269.022,18252.9945,18265.0
2024-06-24 10:45:00+00:00,18264.433500000003,18273.572,18262.939000000002,18270.572
2024-06-24 10:50:00+00:00,18271.0,18274.928,18259.483500000002,18274.5555
2024-06-24 10:55:00+00:00,18273.933500000003,18282.511,18269.9945,18279.5165
2024-06-24 11:00:00+00:00,18276.983500000002,18292.45,18276.939000000002,18291.989
2024-06-24 11:05:00+00:00,18292.45,18297.939000000002,18277.05,18279.0055
2024-06-24 11:10:00+00:00,18278.4945,18287.989,18278.4945,18284.989
2024-06-24 11:15:00+00:00,18285.511,18286.016499999998,18271.0,18274.95
2024-06-24 11:20:00+00:00,18275.4945,18286.011,18270.5,18272.978
2024-06-24 11:25:00+00:00,18272.072,18277.5,18265.011,18269.011
2024-06-24 11:30:00+00:00,18268.5,18272.489,18264.928,18269.478
2024-06-24 11:35:00+00:00,18270.928,18281.011,18270.928,18279.989
2024-06-24 11:40:00+00:00,18279.201,18290.4945,18278.989,18283.0165
2024-06-24 11:45:00+00:00,18285.0,18287.011,18281.0,18282.939000000002
2024-06-24 11:50:00+00:00,18281.9945,18290.928,18274.4445,18275.9945
2024-06-24 11:55:00+00:00,18276.560999999998,18284.95,18274.978,18275.0
2024-06-24 12:00:00+00:00,18274.5555,18278.0,18253.0165,18254.060999999998
2024-06-24 12:05:00+00:00,18254.9835,18266.011,18252.0,18261.016499999998
2024-06-24 12:10:00+00:00,18264.0,18264.0,18256.5,18259.9945
2024-06-24 12:15:00+00:00,18260.489,18265.0055,18256.0055,18262.0
2024-06-24 12:20:00+00:00,18260.989,18278.0,18260.5055,18276.0555
2024-06-24 12:25:00+00:00,18276.428,18279.0055,18270.9835,18270.9835
2024-06-24 12:30:00+00:00,18273.933500000003,18277.016499999998,18265.560999999998,18265.560999999998
2024-06-24 12:35:00+00:00,18264.712,18266.0055,18250.05,18251.011
2024-06-24 12:40:00+00:00,18251.483500000002,18265.4835,18249.011,18255.9835
2024-06-24 12:45:00+00:00,18255.066499999997,18265.0055,18254.9945,18258.072
2024-06-24 12:50:00+00:00,18256.9945,18271.0055,18252.9945,18268.933500000003
2024-06-24 12:55:00+00:00,18268.433500000003,18271.9835,18261.0,18264.011
2024-06-24 13:00:00+00:00,18265.0055,18279.066499999997,18264.933500000003,18277.0055
2024-06-24 13:05:00+00:00,18278.0555,18282.511,18271.9945,18281.978
2024-06-24 13:10:00+00:00,18281.011,18283.072,18261.0,18263.0
2024-06-24 13:15:00+00:00,18262.560999999998,18273.439000000002,18258.9945,18273.022
2024-06-24 13:20:00+00:00,18272.0,18282.0,18271.983500000002,18275.939000000002
2024-06-24 13:25:00+00:00,18273.9945,18278.011,18266.983500000002,18277.9945
2024-06-24 13:30:00+00:00,18279.011,18281.072,18268.983500000002,18269.0
2024-06-24 13:35:00+00:00,18270.0,18292.511,18269.9835,18292.511
2024-06-24 13:40:00+00:00,18292.928,18293.5,18273.9835,18275.9445
2024-06-24 13:45:00+00:00,18275.0055,18313.016499999998,18273.983500000002,18310.9945
2024-06-24 13:50:00+00:00,18310.4845,18349.0,18310.4845,18339.9945
2024-06-24 13:55:00+00:00,18340.560999999998,18347.489,18335.928,18337.9835
2024-06-24 14:00:00+00:00,18338.495499999997,18348.478,18337.4835,18341.0555
2024-06-24 14:05:00+00:00,18340.55,18351.0055,18325.0,18350.0055
2024-06-24 14:10:00+00:00,18350.5,18352.566499999997,18332.0,18344.9945
2024-06-24 14:15:00+00:00,18345.517499999998,18350.4445,18327.489,18336.022
2024-06-24 14:20:00+00:00,18340.060999999998,18354.0555,18337.9445,18352.989
2024-06-24 14:25:00+00:00,18353.572,18356.5165,18326.522,18328.939000000002
2024-06-24 14:30:00+00:00,18328.234,18342.0,18326.060999999998,18329.489
2024-06-24 14:35:00+00:00,18329.05,18345.989,18327.0,18345.0
2024-06-24 14:40:00+00:00,18344.234,18347.0165,18337.011,18338.989
2024-06-24 14:45:00+00:00,18338.517499999998,18343.022,18323.066499999997,18324.0
2024-06-24 14:50:00+00:00,18323.011,18327.9835,18315.0,18326.478
2024-06-24 14:55:00+00:00,18326.011,18342.5165,18326.011,18339.0165
2024-06-24 15:00:00+00:00,18340.0,18345.011,18334.489,18338.939000000002
2024-06-24 15:05:00+00:00,18338.060999999998,18341.0,18330.989,18334.011
2024-06-24 15:10:00+00:00,18333.011,18340.55,18331.939000000002,18338.0
2024-06-24 15:15:00+00:00,18339.5055,18344.489,18334.95,18342.522
2024-06-24 15:20:00+00:00,18343.011,18343.016499999998,18336.0,18338.0
2024-06-24 15:25:00+00:00,18337.4945,18346.05,18335.0555,18342.011
2024-06-24 15:30:00+00:00,18342.5165,18346.4945,18335.9835,18337.9835
2024-06-24 15:35:00+00:00,18337.5,18338.011,18326.9445,18335.0
2024-06-24 15:40:00+00:00,18335.511,18336.0165,18327.0,18327.0
2024-06-24 15:45:00+00:00,18327.5055,18330.0055,18322.0,18324.55
2024-06-24 15:50:00+00:00,18324.939000000002,18329.011,18323.9835,18325.9835
2024-06-24 15:55:00+00:00,18326.9945,18326.9945,18321.989,18324.45
2024-06-24 16:00:00+00:00,18324.011,18324.011,18317.4945,18319.5
2024-06-24 16:05:00+00:00,18317.4835,18319.478,18314.5055,18318.0055
2024-06-24 16:10:00+00:00,18317.5055,18318.5055,18313.433500000003,18315.0055
2024-06-24 16:15:00+00:00,18316.0165,18322.0555,18314.928,18320.978
2024-06-24 16:20:00+00:00,18320.4835,18324.0055,18317.939000000002,18321.9445
2024-06-24 16:25:00+00:00,18323.060999999998,18323.060999999998,18316.4835,18318.989
2024-06-24 16:30:00+00:00,18318.483500000002,18322.0,18317.9835,18318.928
2024-06-24 16:35:00+00:00,18319.572,18321.5,18317.489,18319.522
2024-06-24 16:40:00+00:00,18320.0555,18321.072,18315.939000000002,18319.0
2024-06-24 16:45:00+00:00,18317.978,18319.066499999997,18313.566499999997,18314.928
2024-06-24 16:50:00+00:00,18314.5055,18316.066499999997,18311.9945,18311.9945
2024-06-24 16:55:00+00:00,18312.5,18313.066499999997,18301.95,18305.9445
2024-06-24 17:00:00+00:00,18304.0,18306.9945,18300.9945,18302.95
2024-06-24 17:05:00+00:00,18302.5,18303.989,18242.9945,18247.011
2024-06-24 17:10:00+00:00,18246.45,18257.0,18237.5055,18247.0
2024-06-24 17:15:00+00:00,18246.0,18251.0165,18232.933500000003,18240.9835
2024-06-24 17:20:00+00:00,18242.0165,18242.022,18223.933500000003,18225.9945
2024-06-24 17:25:00+00:00,18225.5055,18242.4835,18224.55,18236.022
2024-06-24 17:30:00+00:00,18235.489,18237.5555,18217.989,18218.9945
2024-06-24 17:35:00+00:00,18219.428,18255.989,18218.9835,18255.478
2024-06-24 17:40:00+00:00,18254.45,18255.489,18238.939000000002,18239.9945
2024-06-24 17:45:00+00:00,18239.4945,18244.011,18230.933500000003,18232.5
2024-06-24 17:50:00+00:00,18232.989,18234.05,18223.011,18230.978
2024-06-24 17:55:00+00:00,18231.5,18245.0,18227.0555,18229.9835
2024-06-24 18:00:00+00:00,18229.572,18229.572,18220.478,18223.9945
2024-06-24 18:05:00+00:00,18222.9945,18228.928,18217.060999999998,18221.066499999997
2024-06-24 18:10:00+00:00,18220.428,18220.428,18212.060999999998,18215.0
2024-06-24 18:15:00+00:00,18214.5,18224.0,18214.5,18220.011
2024-06-24 18:20:00+00:00,18219.572,18230.489,18218.933500000003,18227.9445
2024-06-24 18:25:00+00:00,18227.489,18228.072,18217.5,18222.989
2024-06-24 18:30:00+00:00,18222.5055,18224.5,18220.0,18220.060999999998
2024-06-24 18:35:00+00:00,18220.978,18227.022,18220.978,18224.5
2024-06-24 18:40:00+00:00,18224.0,18228.5165,18222.0055,18228.5165
2024-06-24 18:45:00+00:00,18229.0555,18238.0,18226.989,18235.45
2024-06-24 18:50:00+00:00,18235.9945,18240.5165,18235.011,18238.0
2024-06-24 18:55:00+00:00,18238.5,18244.0,18235.483500000002,18243.011
2024-06-24 19:00:00+00:00,18241.9445,18246.0,18235.5,18235.5
2024-06-24 19:05:00+00:00,18236.0,18244.0,18236.0,18241.9835
2024-06-24 19:10:00+00:00,18241.0,18242.066499999997,18232.433500000003,18232.939000000002
2024-06-24 19:15:00+00:00,18232.5,18233.022,18224.016499999998,18226.0055
2024-06-24 19:20:00+00:00,18225.522,18229.560999999998,18222.428,18224.9945
2024-06-24 19:25:00+00:00,18224.489,18231.478,18224.428,18227.0
2024-06-24 19:30:00+00:00,18227.5055,18234.060999999998,18225.522,18231.5
2024-06-24 19:35:00+00:00,18231.9945,18235.0555,18229.9945,18232.0055
2024-06-24 19:40:00+00:00,18232.5055,18234.4445,18225.060999999998,18229.939000000002
2024-06-24 19:45:00+00:00,18230.5,18231.0055,18215.5055,18220.439000000002
2024-06-24 19:50:00+00:00,18221.0055,18226.05,18216.511,18216.511
2024-06-24 19:55:00+00:00,18215.4945,18218.9945,18202.55,18210.4945
2024-06-24 20:00:00+00:00,18210.060999999998,18211.761,18193.25,18207.5055
2024-06-24 20:05:00+00:00,18206.689000000002,18216.6945,18205.8055,18213.3055
2024-06-24 20:10:00+00:00,18214.133500000004,18214.133500000004,18207.4835,18212.566499999997
2024-06-24 22:05:00+00:00,18219.678,18220.5,18217.128,18220.0445
2024-06-24 22:10:00+00:00,18219.6835,18220.4835,18215.478,18218.85
2024-06-24 22:15:00+00:00,18219.6835,18222.2055,18217.989,18220.428
2024-06-24 22:20:00+00:00,18221.2945,18223.0,18220.4945,18221.3
2024-06-24 22:25:00+00:00,18220.9,18222.1945,18220.9,18222.1835
2024-06-24 22:30:00+00:00,18222.6,18224.7555,18221.2945,18224.7555
2024-06-24 22:35:00+00:00,18223.816499999997,18224.2945,18221.239,18223.0055
2024-06-24 22:40:00+00:00,18222.2,18223.733500000002,18221.322,18221.322
2024-06-24 22:45:00+00:00,18220.489,18222.989,18220.489,18222.5445
2024-06-24 22:50:00+00:00,18222.1945,18223.860999999997,18222.1835,18223.8055
2024-06-24 22:55:00+00:00,18223.0055,18223.4,18221.310999999998,18221.310999999998
2024-06-24 23:00:00+00:00,18220.516499999998,18220.516499999998,18219.628,18220.5
2024-06-24 23:05:00+00:00,18221.316499999997,18224.7,18221.316499999997,18224.689000000002
2024-06-24 23:10:00+00:00,18225.560999999998,18225.560999999998,18222.989,18223.7945
2024-06-24 23:15:00+00:00,18224.6945,18225.566499999997,18223.733500000002,18223.733500000002
2024-06-24 23:20:00+00:00,18224.3,18226.3,18223.8055,18226.3
2024-06-24 23:25:00+00:00,18227.216500000002,18228.066499999997,18225.5055,18225.5055
2024-06-24 23:30:00+00:00,18226.2835,18228.022,18226.233500000002,18227.222
2024-06-24 23:35:00+00:00,18226.3,18226.322,18224.289,18225.428
2024-06-24 23:40:00+00:00,18225.9,18226.310999999998,18223.016499999998,18223.816499999997
2024-06-24 23:45:00+00:00,18222.95,18227.261,18222.95,18226.366499999996
2024-06-24 23:50:00+00:00,18225.911,18228.810999999998,18225.489,18228.810999999998
2024-06-24 23:55:00+00:00,18228.328,18228.872,18227.178,18228.3835
2024-06-25 00:00:00+00:00,18228.0,18228.855499999998,18224.7,18224.7
2024-06-25 00:05:00+00:00,18225.572,18227.216500000002,18223.8055,18224.7
2024-06-25 00:10:00+00:00,18225.5165,18226.866499999996,18224.628,18224.628
2024-06-25 00:15:00+00:00,18223.433500000003,18232.560999999998,18195.5,18195.9945
2024-06-25 00:20:00+00:00,18195.9945,18201.0,18189.511,18191.439000000002
2024-06-25 00:25:00+00:00,18190.989,18196.5055,18190.989,18196.0055
2024-06-25 00:30:00+00:00,18196.516499999998,18196.989,18188.439000000002,18194.433500000003
2024-06-25 00:35:00+00:00,18195.0055,18195.0055,18194.022,18194.022
2024-06-25 00:40:00+00:00,18194.55,18194.55,18192.0,18192.5
2024-06-25 00:45:00+00:00,18193.0,18194.5055,18188.4945,18190.5055
2024-06-25 00:50:00+00:00,18190.95,18192.95,18189.939000000002,18191.928
2024-06-25 00:55:00+00:00,18192.511,18192.511,18182.5,18183.9945
2024-06-25 01:00:00+00:00,18184.516499999998,18184.933500000003,18181.0,18181.489
2024-06-25 01:05:00+00:00,18180.95,18186.566499999997,18178.5055,18184.072
2024-06-25 01:10:00+00:00,18184.5055,18192.4945,18184.5055,18188.016499999998
2024-06-25 01:15:00+00:00,18191.011,18191.011,18180.983500000002,18184.45
2024-06-25 01:20:00+00:00,18186.522,18193.489,18185.511,18192.0555
2024-06-25 01:25:00+00:00,18192.983500000002,18196.45,18192.983500000002,18194.511
2024-06-25 01:30:00+00:00,18198.4945,18202.5,18198.4945,18202.5
2024-06-25 01:35:00+00:00,18201.928,18203.072,18197.4945,18202.0165
2024-06-25 01:40:00+00:00,18202.5,18204.45,18201.9945,18204.45
2024-06-25 01:45:00+00:00,18203.9945,18212.066499999997,18203.9945,18211.45
2024-06-25 01:50:00+00:00,18209.489,18211.0,18206.05,18207.0055
2024-06-25 01:55:00+00:00,18207.178999999996,18209.560999999998,18207.178999999996,18208.0
2024-06-25 02:00:00+00:00,18208.511,18208.511,18205.5,18205.989
2024-06-25 02:05:00+00:00,18203.572,18208.0,18203.5,18206.95
2024-06-25 02:10:00+00:00,18207.4945,18213.0,18205.45,18212.511
2024-06-25 02:15:00+00:00,18211.989,18213.989,18210.5,18213.989
2024-06-25 02:20:00+00:00,18213.45,18213.489,18211.4835,18211.5
2024-06-25 02:25:00+00:00,18210.5,18212.0,18209.0055,18209.5055
2024-06-25 02:30:00+00:00,18209.989,18211.0,18207.9945,18207.9945
2024-06-25 02:35:00+00:00,18209.0055,18212.5,18208.0,18212.4945
2024-06-25 02:45:00+00:00,18211.0055,18211.0055,18211.0055,18211.0055
2024-06-25 02:50:00+00:00,18209.0,18209.933500000003,18209.0,18209.0055
2024-06-25 02:55:00+00:00,18208.5055,18209.433500000003,18207.9945,18207.9945
2024-06-25 03:00:00+00:00,18209.011,18209.489,18208.0,18208.5
2024-06-25 03:05:00+00:00,18207.989,18210.989,18207.989,18210.989
2024-06-25 03:10:00+00:00,18211.4835,18216.4835,18211.4835,18215.4835
2024-06-25 03:15:00+00:00,18214.989,18214.989,18212.511,18212.511
2024-06-25 03:20:00+00:00,18213.072,18220.5,18212.9945,18220.05
2024-06-25 03:25:00+00:00,18219.511,18220.05,18218.516499999998,18218.9445
2024-06-25 03:30:00+00:00,18218.5,18218.5,18216.478,18217.011
2024-06-25 03:35:00+00:00,18216.5055,18216.5055,18211.5,18211.5
2024-06-25 03:40:00+00:00,18211.9445,18216.511,18211.489,18216.511
2024-06-25 03:45:00+00:00,18215.928,18223.9945,18215.928,18223.9945
2024-06-25 03:50:00+00:00,18227.0165,18229.933500000003,18226.5,18228.572
2024-06-25 03:55:00+00:00,18226.933500000003,18234.0,18226.933500000003,18231.011
2024-06-25 04:00:00+00:00,18230.433500000003,18230.433500000003,18223.9945,18227.560999999998
2024-06-25 04:05:00+00:00,18228.0,18229.9945,18226.939000000002,18229.4835
2024-06-25 04:10:00+00:00,18229.022,18229.566499999997,18228.4945,18228.4945
2024-06-25 04:15:00+00:00,18228.939000000002,18228.939000000002,18218.5055,18218.928
2024-06-25 04:20:00+00:00,18219.489,18220.5055,18219.489,18220.5055
2024-06-25 04:25:00+00:00,18222.55,18224.016499999998,18222.55,18223.0055
2024-06-25 04:30:00+00:00,18223.489,18224.439000000002,18218.95,18224.439000000002
2024-06-25 04:35:00+00:00,18224.072,18237.0,18224.072,18230.511
2024-06-25 04:40:00+00:00,18229.511,18239.511,18227.9945,18235.0055
2024-06-25 04:45:00+00:00,18232.0,18233.022,18225.5,18225.5
2024-06-25 04:50:00+00:00,18225.983500000002,18229.511,18225.983500000002,18229.511
2024-06-25 04:55:00+00:00,18229.9835,18240.566499999997,18228.928,18240.5055
2024-06-25 05:00:00+00:00,18239.983500000002,18240.572,18235.978,18238.55
2024-06-25 05:05:00+00:00,18238.0055,18240.489,18234.9945,18239.983500000002
2024-06-25 05:10:00+00:00,18239.560999999998,18239.560999999998,18233.928,18233.989
2024-06-25 05:15:00+00:00,18232.978,18235.0,18232.060999999998,18234.0
2024-06-25 05:20:00+00:00,18234.5,18237.5555,18229.478,18236.011
2024-06-25 05:25:00+00:00,18236.5,18236.5,18229.4445,18231.978
2024-06-25 05:30:00+00:00,18230.9945,18235.566499999997,18230.011,18234.4445
2024-06-25 05:35:00+00:00,18234.989,18240.072,18232.928,18239.0555
2024-06-25 05:40:00+00:00,18238.9445,18253.0055,18238.5,18252.511
2024-06-25 05:45:00+00:00,18253.060999999998,18254.5,18233.939000000002,18236.0055
2024-06-25 05:50:00+00:00,18239.0,18252.511,18237.9945,18250.072
2024-06-25 05:55:00+00:00,18249.55,18249.928,18232.9945,18236.478
2024-06-25 06:00:00+00:00,18236.951,18237.5,18203.9835,18217.011
2024-06-25 06:05:00+00:00,18217.572,18220.516499999998,18207.4445,18207.978
2024-06-25 06:10:00+00:00,18207.439000000002,18209.95,18191.566499999997,18191.566499999997
2024-06-25 06:15:00+00:00,18192.483500000002,18196.0055,18186.4445,18191.560999999998
2024-06-25 06:20:00+00:00,18189.989,18189.989,18171.9445,18182.439000000002
2024-06-25 06:25:00+00:00,18182.060999999998,18184.5,18174.5165,18181.5
2024-06-25 06:30:00+00:00,18182.511,18191.511,18179.478,18190.066499999997
2024-06-25 06:35:00+00:00,18190.95,18191.522,18182.989,18186.511
2024-06-25 06:40:00+00:00,18187.483500000002,18196.5,18181.4835,18193.511
2024-06-25 06:45:00+00:00,18193.0055,18196.011,18183.5,18186.439000000002
2024-06-25 06:50:00+00:00,18186.9945,18189.511,18180.5,18182.511
2024-06-25 06:55:00+00:00,18183.05,18185.0055,18170.5,18170.5
2024-06-25 07:00:00+00:00,18170.439000000002,18183.483500000002,18142.4945,18155.55
2024-06-25 07:05:00+00:00,18156.0565,18159.516499999998,18139.4445,18156.4445
2024-06-25 07:10:00+00:00,18155.5,18159.5,18125.516499999998,18128.5
2024-06-25 07:15:00+00:00,18128.011,18138.5055,18120.0055,18121.516499999998
2024-06-25 07:20:00+00:00,18120.4945,18146.5,18112.511,18130.5
2024-06-25 07:25:00+00:00,18129.4945,18129.511,18102.560999999998,18113.522
2024-06-25 07:30:00+00:00,18112.9945,18130.5555,18108.4835,18130.5555
2024-06-25 07:35:00+00:00,18130.0055,18138.5,18110.9945,18115.9945
2024-06-25 07:40:00+00:00,18115.022,18125.522,18092.95,18092.95
2024-06-25 07:45:00+00:00,18093.4345,18103.560999999998,18080.939000000002,18084.072
2024-06-25 07:50:00+00:00,18084.022,18101.560999999998,18077.022,18094.5055
2024-06-25 07:55:00+00:00,18093.989,18098.0,18084.5,18090.0
2024-06-25 08:00:00+00:00,18089.101000000002,18095.0555,18075.0555,18093.9945
2024-06-25 08:05:00+00:00,18092.9835,18106.55,18085.4835,18092.989
2024-06-25 08:10:00+00:00,18092.511,18101.939000000002,18092.05,18098.9445
2024-06-25 08:15:00+00:00,18098.016499999998,18108.5165,18092.4945,18104.016499999998
2024-06-25 08:20:00+00:00,18105.011,18118.011,18100.939000000002,18110.0
2024-06-25 08:25:00+00:00,18111.0165,18119.0055,18105.0,18106.0
2024-06-25 08:30:00+00:00,18105.5,18123.560999999998,18100.9835,18123.0
2024-06-25 08:35:00+00:00,18122.0555,18123.5,18109.05,18114.5055
2024-06-25 08:40:00+00:00,18116.060999999998,18121.0,18086.4445,18086.5
2024-06-25 08:45:00+00:00,18085.9945,18094.511,18083.4945,18091.05
2024-06-25 08:50:00+00:00,18089.989,18104.4945,18083.5,18103.4445
2024-06-25 08:55:00+00:00,18103.016499999998,18125.5055,18102.45,18122.489
2024-06-25 09:00:00+00:00,18123.011,18130.5,18103.989,18110.5055
2024-06-25 09:05:00+00:00,18109.5055,18112.516499999998,18095.4945,18105.522
2024-06-25 09:10:00+00:00,18104.5,18105.572,18094.5,18104.522
2024-06-25 09:15:00+00:00,18103.978,18114.5055,18102.45,18109.55
2024-06-25 09:20:00+00:00,18110.4835,18128.5,18109.489,18124.572
2024-06-25 09:25:00+00:00,18123.9945,18134.5055,18123.9945,18131.5
2024-06-25 09:30:00+00:00,18131.9945,18144.5055,18131.95,18142.0555
2024-06-25 09:35:00+00:00,18142.239999999998,18149.478,18140.933500000003,18145.433500000003
2024-06-25 09:40:00+00:00,18145.05,18147.0,18135.0,18139.0
2024-06-25 09:45:00+00:00,18139.983500000002,18154.0,18138.989,18145.05
2024-06-25 09:50:00+00:00,18145.989,18153.060999999998,18143.0,18143.939000000002
2024-06-25 09:55:00+00:00,18142.989,18146.5,18134.983500000002,18137.9945
